k,edit_distance,target_sequence_length,output_sequence_length,de_bruijn_graph_construction_time,euler_path_reconstruction_time
14,0,10000,10000,0.0277860164642334,0.29121851921081543
15,0,10000,10000,0.028056859970092773,0.29349446296691895
16,0,10000,10000,0.027169466018676758,0.26169562339782715
12,3884,10000,10000,0.06258678436279297,0.26439762115478516
13,0,10000,10000,0.05511045455932617,0.26384806632995605
14,0,10000,10000,0.05817437171936035,0.2642369270324707
15,0,10000,10000,0.02732062339782715,0.30254149436950684
16,0,10000,10000,0.027599811553955078,0.29114413261413574
12,3884,10000,10000,0.029710054397583008,0.29213404655456543
13,0,10000,10000,0.027799367904663086,0.26200318336486816
14,0,10000,10000,0.06122994422912598,0.2630934715270996
15,0,10000,10000,0.05500316619873047,0.26300954818725586
16,0,10000,10000,0.0579075813293457,0.2651982307434082
12,3884,10000,10000,0.028966426849365234,0.30287814140319824
13,0,10000,10000,0.027882099151611328,0.2918074131011963
14,0,10000,10000,0.0280001163482666,0.2921791076660156
15,0,10000,10000,0.02749776840209961,0.2628021240234375
16,0,10000,10000,0.0618288516998291,0.2629225254058838
12,3884,10000,10000,0.056363821029663086,0.2632417678833008
13,0,10000,10000,0.057788848876953125,0.26473522186279297
14,0,10000,10000,0.027669906616210938,0.30240750312805176
15,0,10000,10000,0.027784347534179688,0.29152417182922363
16,0,10000,10000,0.027823448181152344,0.2923736572265625
12,3884,10000,10000,0.02923130989074707,0.26230311393737793
13,0,10000,10000,0.06140279769897461,0.2635958194732666
14,0,10000,10000,0.05453014373779297,0.26259803771972656
15,0,10000,10000,0.05796051025390625,0.26575779914855957
16,0,10000,10000,0.027152538299560547,0.30385351181030273
12,3884,10000,10000,0.029396533966064453,0.2917025089263916
13,0,10000,10000,0.027875423431396484,0.29221057891845703
14,0,10000,10000,0.027640342712402344,0.262603759765625
15,0,10000,10000,0.06183815002441406,0.26450610160827637
16,0,10000,10000,0.05615711212158203,0.26404333114624023
12,3884,10000,10000,0.05936169624328613,0.2659740447998047
13,0,10000,10000,0.027446269989013672,0.3035471439361572
14,0,10000,10000,0.027837514877319336,0.2917490005493164
15,0,10000,10000,0.027904272079467773,0.29557204246520996
16,0,10000,10000,0.027132034301757812,0.26304173469543457
12,3884,10000,10000,0.06198573112487793,0.26337695121765137
13,0,10000,10000,0.05455613136291504,0.26340723037719727
14,0,10000,10000,0.05809450149536133,0.2666497230529785
15,0,10000,10000,0.02760767936706543,0.30339884757995605
16,0,10000,10000,0.027683019638061523,0.29090070724487305
12,3884,10000,10000,0.029738664627075195,0.29201555252075195
13,0,10000,10000,0.02781963348388672,0.2632009983062744
14,0,10000,10000,0.06086587905883789,0.26619887351989746
15,0,10000,10000,0.05481076240539551,0.263275146484375
16,0,10000,10000,0.05759167671203613,0.2641885280609131
12,3884,10000,10000,0.028943777084350586,0.30260610580444336
13,0,10000,10000,0.027838706970214844,0.29282045364379883
14,0,10000,10000,0.028557538986206055,0.2918083667755127
15,0,10000,10000,0.027426481246948242,0.262845516204834
16,0,10000,10000,0.06139516830444336,0.2632014751434326
12,3884,10000,10000,0.056125640869140625,0.26415348052978516
13,0,10000,10000,0.05806565284729004,0.2660706043243408
14,0,10000,10000,0.028328418731689453,0.30272603034973145
15,0,10000,10000,0.02783679962158203,0.2912740707397461
16,0,10000,10000,0.02777862548828125,0.2936227321624756
12,3884,10000,10000,0.02928924560546875,0.2638976573944092
13,0,10000,10000,0.061153411865234375,0.26433420181274414
14,0,10000,10000,0.054898738861083984,0.2640054225921631
15,0,10000,10000,0.05799221992492676,0.2655024528503418
16,0,10000,10000,0.02741217613220215,0.3024749755859375
12,3884,10000,10000,0.02968454360961914,0.291154146194458
13,0,10000,10000,0.02788710594177246,0.292633056640625
14,0,10000,10000,0.0278780460357666,0.2623624801635742
15,0,10000,10000,0.060910701751708984,0.26400160789489746
16,0,10000,10000,0.0549318790435791,0.2630801200866699
12,3884,10000,10000,0.05962777137756348,0.26482462882995605
13,0,10000,10000,0.027294397354125977,0.30422401428222656
14,0,10000,10000,0.027767658233642578,0.29036784172058105
15,0,10000,10000,0.027851581573486328,0.2919809818267822
16,0,10000,10000,0.027252674102783203,0.2625734806060791
12,3884,10000,10000,0.061878204345703125,0.26563215255737305
13,0,10000,10000,0.054975271224975586,0.26294422149658203
14,0,10000,10000,0.05816531181335449,0.26426196098327637
15,0,10000,10000,0.027498483657836914,0.30262207984924316
16,0,10000,10000,0.027535438537597656,0.2914540767669678
12,3884,10000,10000,0.030013322830200195,0.29247069358825684
13,0,10000,10000,0.027596473693847656,0.26350855827331543
14,0,10000,10000,0.06152915954589844,0.263716459274292
15,0,10000,10000,0.055066585540771484,0.263866662979126
16,0,10000,10000,0.058010101318359375,0.2641334533691406
12,3884,10000,10000,0.02905726432800293,0.30239009857177734
13,0,10000,10000,0.02778482437133789,0.29184484481811523
14,0,10000,10000,0.02806377410888672,0.2929878234863281
15,0,10000,10000,0.027372121810913086,0.26224446296691895
16,0,10000,10000,0.060857534408569336,0.2640361785888672
12,3884,10000,10000,0.05622076988220215,0.2635319232940674
13,0,10000,10000,0.05796074867248535,0.26448941230773926
14,0,10000,10000,0.02764892578125,0.30296993255615234
15,0,10000,10000,0.027820110321044922,0.2915992736816406
16,0,10000,10000,0.027953624725341797,0.2932469844818115
12,3884,10000,10000,0.02942371368408203,0.26427578926086426
13,0,10000,10000,0.06104588508605957,0.26344752311706543
14,0,10000,10000,0.0547633171081543,0.2627432346343994
15,0,10000,10000,0.058029890060424805,0.2642655372619629
16,0,10000,10000,0.027367591857910156,0.3021364212036133
12,3884,10000,10000,0.02941608428955078,0.29068660736083984
13,0,10000,10000,0.02808356285095215,0.29196739196777344
14,0,10000,10000,0.02761244773864746,0.2637944221496582
15,0,10000,10000,0.060991764068603516,0.2625465393066406
16,0,10000,10000,0.05487990379333496,0.2643864154815674
12,3884,10000,10000,0.059557437896728516,0.26442384719848633
13,0,10000,10000,0.027770280838012695,0.3025205135345459
14,0,10000,10000,0.027830123901367188,0.29032039642333984
15,0,10000,10000,0.02783942222595215,0.2914886474609375
16,0,10000,10000,0.027441024780273438,0.2620422840118408
12,3884,10000,10000,0.06184530258178711,0.26363182067871094
13,0,10000,10000,0.055214881896972656,0.2637746334075928
14,0,10000,10000,0.057819366455078125,0.26476621627807617
15,0,10000,10000,0.027669668197631836,0.3037536144256592
16,0,10000,10000,0.02750706672668457,0.29088568687438965
12,3884,10000,10000,0.029631614685058594,0.2917816638946533
13,0,10000,10000,0.027332782745361328,0.26087450981140137
14,0,10000,10000,0.06102752685546875,0.26508164405822754
15,0,10000,10000,0.05555415153503418,0.2637183666229248
16,0,10000,10000,0.05794215202331543,0.265155553817749
12,3884,10000,10000,0.028836965560913086,0.30217504501342773
13,0,10000,10000,0.027987003326416016,0.2915048599243164
14,0,10000,10000,0.027906417846679688,0.29202890396118164
15,0,10000,10000,0.027395009994506836,0.26418280601501465
16,0,10000,10000,0.06088113784790039,0.26236534118652344
12,3884,10000,10000,0.05678296089172363,0.26364707946777344
13,0,10000,10000,0.05787348747253418,0.2641921043395996
14,0,10000,10000,0.027544021606445312,0.30306100845336914
15,0,10000,10000,0.027693748474121094,0.29187798500061035
16,0,10000,10000,0.027747154235839844,0.2915198802947998
12,3884,10000,10000,0.02934408187866211,0.2620704174041748
13,0,10000,10000,0.06077098846435547,0.263883113861084
14,0,10000,10000,0.05487513542175293,0.26271557807922363
15,0,10000,10000,0.05791950225830078,0.2647218704223633
16,0,10000,10000,0.027377605438232422,0.30298519134521484
12,3884,10000,10000,0.029647111892700195,0.2908055782318115
13,0,10000,10000,0.027828216552734375,0.2922487258911133
14,0,10000,10000,0.02767348289489746,0.2616441249847412
15,0,10000,10000,0.061537981033325195,0.2635805606842041
16,0,10000,10000,0.054651498794555664,0.2632150650024414
12,3884,10000,10000,0.05941486358642578,0.2653634548187256
13,0,10000,10000,0.027487754821777344,0.30205225944519043
14,0,10000,10000,0.027651548385620117,0.2906491756439209
15,0,10000,10000,0.027921199798583984,0.29314374923706055
16,0,10000,10000,0.027344465255737305,0.2613186836242676
12,3884,10000,10000,0.06228375434875488,0.26403260231018066
13,0,10000,10000,0.055266618728637695,0.2642486095428467
14,0,10000,10000,0.05798935890197754,0.26435041427612305
15,0,10000,10000,0.027425289154052734,0.3015909194946289
16,0,10000,10000,0.028045177459716797,0.29067516326904297
12,3884,10000,10000,0.029580116271972656,0.29282140731811523
13,0,10000,10000,0.027480125427246094,0.2638583183288574
14,0,10000,10000,0.06100964546203613,0.26314806938171387
15,0,10000,10000,0.05527472496032715,0.2635507583618164
16,0,10000,10000,0.05822420120239258,0.2644944190979004
12,3884,10000,10000,0.02891063690185547,0.3025190830230713
13,0,10000,10000,0.027788400650024414,0.2911243438720703
14,0,10000,10000,0.028018712997436523,0.291240930557251
15,0,10000,10000,0.02748584747314453,0.2619462013244629
16,0,10000,10000,0.06150031089782715,0.26293158531188965
12,3884,10000,10000,0.056229352951049805,0.2644157409667969
13,0,10000,10000,0.058087825775146484,0.26482725143432617
14,0,10000,10000,0.027637243270874023,0.30327558517456055
15,0,10000,10000,0.027652740478515625,0.29143285751342773
16,0,10000,10000,0.029106616973876953,0.292705774307251
12,3884,10000,10000,0.029600143432617188,0.2611880302429199
13,0,10000,10000,0.06137657165527344,0.26427388191223145
14,0,10000,10000,0.05472159385681152,0.2631351947784424
15,0,10000,10000,0.05795025825500488,0.26639437675476074
16,0,10000,10000,0.02743697166442871,0.3034491539001465
12,3884,10000,10000,0.02952289581298828,0.29080653190612793
13,0,10000,10000,0.028007984161376953,0.29300951957702637
14,0,10000,10000,0.027501821517944336,0.2633030414581299
15,0,10000,10000,0.0612032413482666,0.2662990093231201
16,0,10000,10000,0.054578304290771484,0.26352882385253906
12,3884,10000,10000,0.059417724609375,0.2655031681060791
13,0,10000,10000,0.027270793914794922,0.3026564121246338
14,0,10000,10000,0.027889013290405273,0.2924482822418213
15,0,10000,10000,0.028063058853149414,0.2910432815551758
16,0,10000,10000,0.02731633186340332,0.26252222061157227
12,3884,10000,10000,0.062185049057006836,0.2657196521759033
13,0,10000,10000,0.05508899688720703,0.2641136646270752
14,0,10000,10000,0.058138370513916016,0.2638211250305176
15,0,10000,10000,0.027383089065551758,0.30364513397216797
16,0,10000,10000,0.027645111083984375,0.2920858860015869
12,3884,10000,10000,0.029958486557006836,0.29568910598754883
13,0,10000,10000,0.02798914909362793,0.2633473873138428
14,0,10000,10000,0.06169009208679199,0.2671678066253662
15,0,10000,10000,0.05480074882507324,0.2633347511291504
16,0,10000,10000,0.05768465995788574,0.2635843753814697
12,3884,10000,10000,0.02910757064819336,0.303311824798584
13,0,10000,10000,0.027927875518798828,0.29168105125427246
14,0,10000,10000,0.027984142303466797,0.2921023368835449
15,0,10000,10000,0.0274507999420166,0.26249074935913086
16,0,10000,10000,0.06129026412963867,0.2635385990142822
12,3884,10000,10000,0.057227134704589844,0.2631375789642334
13,0,10000,10000,0.058331966400146484,0.2638583183288574
14,0,10000,10000,0.027505874633789062,0.30307674407958984
15,0,10000,10000,0.027700424194335938,0.2921614646911621
16,0,10000,10000,0.028270721435546875,0.29133129119873047
12,3884,10000,10000,0.029295921325683594,0.2631211280822754
13,0,10000,10000,0.061518192291259766,0.2658054828643799
14,0,10000,10000,0.054888248443603516,0.2627842426300049
15,0,10000,10000,0.05784201622009277,0.2642786502838135
16,0,10000,10000,0.027494192123413086,0.30266404151916504
12,3884,10000,10000,0.02945256233215332,0.2916259765625
13,0,10000,10000,0.028352737426757812,0.2924835681915283
14,0,10000,10000,0.027462482452392578,0.2617161273956299
15,0,10000,10000,0.06142258644104004,0.262479305267334
16,0,10000,10000,0.0546574592590332,0.26371026039123535
12,3884,10000,10000,0.05915403366088867,0.2655456066131592
13,0,10000,10000,0.027573823928833008,0.3031351566314697
14,0,10000,10000,0.027797937393188477,0.2924802303314209
15,0,10000,10000,0.027950525283813477,0.29369401931762695
16,0,10000,10000,0.02736639976501465,0.26418209075927734
12,3884,10000,10000,0.06184220314025879,0.26422834396362305
13,0,10000,10000,0.05483531951904297,0.26337718963623047
14,0,10000,10000,0.05777788162231445,0.26523685455322266
15,0,10000,10000,0.02719259262084961,0.302321195602417
16,0,10000,10000,0.02774190902709961,0.2917978763580322
12,3884,10000,10000,0.029830455780029297,0.2924468517303467
13,0,10000,10000,0.028040647506713867,0.2635369300842285
14,0,10000,10000,0.06117653846740723,0.26399803161621094
15,0,10000,10000,0.05510735511779785,0.26373291015625
16,0,10000,10000,0.05784964561462402,0.2646501064300537
12,3884,10000,10000,0.028993606567382812,0.3031198978424072
13,0,10000,10000,0.0284421443939209,0.2932701110839844
14,0,10000,10000,0.028132915496826172,0.2923617362976074
15,0,10000,10000,0.02752089500427246,0.26214098930358887
16,0,10000,10000,0.06123948097229004,0.2640533447265625
12,3884,10000,10000,0.05651497840881348,0.26363468170166016
13,0,10000,10000,0.057906150817871094,0.2643156051635742
14,0,10000,10000,0.02761220932006836,0.3035402297973633
15,0,10000,10000,0.027727365493774414,0.291428804397583
16,0,10000,10000,0.027772188186645508,0.29183483123779297
12,3884,10000,10000,0.029250383377075195,0.2619490623474121
13,0,10000,10000,0.06114482879638672,0.2648472785949707
14,0,10000,10000,0.055184125900268555,0.2629125118255615
15,0,10000,10000,0.05808687210083008,0.26557421684265137
16,0,10000,10000,0.02733922004699707,0.3042886257171631
12,3884,10000,10000,0.02953934669494629,0.2918508052825928
13,0,10000,10000,0.028006792068481445,0.29320549964904785
14,0,10000,10000,0.027658700942993164,0.2610487937927246
15,0,10000,10000,0.06118488311767578,0.2637290954589844
16,0,10000,10000,0.05484271049499512,0.263744592666626
12,3884,10000,10000,0.05958151817321777,0.2650301456451416
13,0,10000,10000,0.027375459671020508,0.30321598052978516
14,0,10000,10000,0.027834415435791016,0.29104185104370117
15,0,10000,10000,0.027942895889282227,0.2926616668701172
16,0,10000,10000,0.027472972869873047,0.2619593143463135
12,3884,10000,10000,0.06252074241638184,0.26355433464050293
13,0,10000,10000,0.054978370666503906,0.2635679244995117
14,0,10000,10000,0.057915449142456055,0.2651331424713135
15,0,10000,10000,0.02747368812561035,0.30414795875549316
16,0,10000,10000,0.027864694595336914,0.2914259433746338
12,3884,10000,10000,0.02965259552001953,0.29234862327575684
13,0,10000,10000,0.02779865264892578,0.2632136344909668
14,0,10000,10000,0.06145167350769043,0.26242542266845703
15,0,10000,10000,0.0547029972076416,0.263455867767334
16,0,10000,10000,0.058159589767456055,0.2637920379638672
12,3884,10000,10000,0.0291440486907959,0.3034653663635254
13,0,10000,10000,0.0278012752532959,0.29129624366760254
14,0,10000,10000,0.028006553649902344,0.2914304733276367
15,0,10000,10000,0.027493000030517578,0.26322317123413086
16,0,10000,10000,0.061003684997558594,0.263843297958374
12,3884,10000,10000,0.05642056465148926,0.2643418312072754
13,0,10000,10000,0.058054208755493164,0.2644622325897217
14,0,10000,10000,0.02762770652770996,0.3015151023864746
15,0,10000,10000,0.027849674224853516,0.29114270210266113
16,0,10000,10000,0.027734041213989258,0.2917921543121338
12,3884,10000,10000,0.029756546020507812,0.26242780685424805
13,0,10000,10000,0.06096363067626953,0.26428961753845215
14,0,10000,10000,0.055130720138549805,0.2638864517211914
15,0,10000,10000,0.0577855110168457,0.2650034427642822
16,0,10000,10000,0.027374744415283203,0.3030884265899658
12,3884,10000,10000,0.029355287551879883,0.29201698303222656
13,0,10000,10000,0.02796792984008789,0.2923588752746582
14,0,10000,10000,0.027414560317993164,0.2629892826080322
15,0,10000,10000,0.06193351745605469,0.2635471820831299
16,0,10000,10000,0.05483293533325195,0.26344895362854004
12,3884,10000,10000,0.059586524963378906,0.26537299156188965
13,0,10000,10000,0.02740192413330078,0.30407094955444336
14,0,10000,10000,0.02772378921508789,0.2909972667694092
15,0,10000,10000,0.028319835662841797,0.29116392135620117
16,0,10000,10000,0.027258872985839844,0.26443958282470703
12,3884,10000,10000,0.062029361724853516,0.2653379440307617
13,0,10000,10000,0.05486798286437988,0.2630462646484375
14,0,10000,10000,0.05806374549865723,0.26370882987976074
15,0,10000,10000,0.027558326721191406,0.3044240474700928
16,0,10000,10000,0.028234243392944336,0.2917165756225586
12,3884,10000,10000,0.029683828353881836,0.2921409606933594
